Date,Close,High,Low,Open,Volume
2023-12-28,2807.409912109375,2864.809197983723,2797.6187915098562,2852.4700443552415,4102912
2023-12-29,2846.42529296875,2860.7626739776792,2800.3662918286796,2821.3974427795433,1507086
2024-01-01,2914.614990234375,2944.388632932154,2839.5316789934864,2849.7725963628636,2898619
2024-01-02,2929.801513671875,2945.5875621353644,2838.482600442424,2919.410826643,2671368
2024-01-03,3000.339111328125,3196.165440272618,2952.981208938819,3044.3001239483174,19725411
2024-01-04,2995.64306640625,3041.7520724163105,2987.3503727738953,3036.706498754362,2975620
2024-01-05,3003.935791015625,3064.182160871475,2978.458387908171,3007.2826760496837,3219949
2024-01-08,2960.8740234375,3024.317755675827,2950.333323076038,3017.3239584212083,1849061
2024-01-09,3011.9287109375,3066.08063284346,2977.3592741444995,2988.049743558753,2885706
2024-01-10,3095.45458984375,3109.242410242149,3017.373937297648,3021.3203883586953,3590297
2024-01-11,3078.169921875,3126.227398111759,3062.2841084092497,3117.235372997344,2008103
2024-01-12,3101.349609375,3122.2309926843545,3065.4812733764643,3093.6064765131428,1795933
2024-01-15,3086.76220703125,3127.2263175296366,3064.731698086162,3124.2289760112376,1407007
2024-01-16,3053.79150390625,3101.748969042026,3032.3105559808505,3092.2573874005707,2515564
2024-01-17,2968.417236328125,3042.3016563401,2943.68916867807,3030.3122902067403,2897218
2024-01-18,2916.313232421875,2982.3547535115554,2882.5433804361037,2972.9131766948403,2552342
2024-01-19,2913.06640625,2946.8365055653094,2900.477717199736,2942.740284843709,2014096
2024-01-23,2893.9833984375,3012.2783859168503,2882.943141123992,3012.2783859168503,1827002
2024-01-24,2900.877197265625,2926.504615094203,2868.705778547056,2898.4294170013095,5807940
2024-01-25,2891.0361328125,2923.7571136509714,2801.9149761221724,2900.877258557432,2601969
2024-01-29,3061.934326171875,3089.9595199442365,2920.4599438194828,2926.4046227592457,4402976
2024-01-30,3088.361083984375,3127.126508292027,3018.223092835006,3078.269935991576,3115506
2024-01-31,3139.2158203125,3148.9071761925156,3069.6773964876134,3090.009461575902,2671051
2024-02-01,3150.70556640625,3234.081569473812,3080.3180435553622,3154.1024559701286,4686595
2024-02-02,3154.65185546875,3205.6566643328283,3137.2173682421944,3182.1274852861575,2708695
2024-02-05,3170.637939453125,3226.5383130609043,3148.6574337759484,3167.191045302244,2191195
2024-02-06,3200.910888671875,3225.339172693272,3157.199659212836,3181.078381850465,2078891
2024-02-07,3226.988037109375,3275.0452679989044,3207.155529180089,3217.1966723787345,2095911
2024-02-08,3165.79248046875,3242.72425269725,3143.312417155227,3242.72425269725,1679004
2024-02-09,3212.350830078125,3222.0921902015743,3118.434127349486,3181.6280789195544,1572789
2024-02-12,3166.941162109375,3239.077134116157,3157.1998019609196,3226.1386583961425,1083138
2024-02-13,3175.633544921875,3191.169814941027,3089.310201035454,3177.1822202606345,1225207
2024-02-14,3204.35791015625,3252.365379721575,3167.0411539894762,3181.178517482066,1741264
2024-02-15,3190.969970703125,3249.867685365284,3181.22861033657,3216.99693615965,2035204
2024-02-16,3220.74365234375,3249.4181723707834,3189.8208821266844,3211.15206137354,2193673
2024-02-19,3255.912353515625,3305.6682734111955,3232.9327343279465,3237.1289638295348,1779444
2024-02-20,3225.7392578125,3266.90270199735,3207.3054110883286,3264.1051342728024,1467630
2024-02-21,3220.34375,3297.0757433575413,3202.159926503309,3235.1306839368845,1657021
2024-02-22,3260.158447265625,3271.0986949712815,3207.654966464661,3236.129710755034,1138722
2024-02-23,3270.3994140625,3317.007977596323,3222.242175276286,3260.1584970997724,1975035
2024-02-26,3324.80126953125,3341.036870351589,3260.1086447240536,3269.1006697937796,1695378
2024-02-27,3299.373779296875,3337.0403233837446,3270.0996941422145,3336.0412095144684,1125570
2024-02-28,3216.1474609375,3315.8590712636924,3204.657651741855,3306.2674808002253,1358879
2024-02-29,3282.48876953125,3301.8217214195915,3202.5098955127664,3217.196821326551,1352988
2024-03-01,3315.80908203125,3343.0349343808853,3278.8918741438483,3306.9170663564937,1161067
2024-03-04,3314.21044921875,3347.0314371497675,3307.1168871542855,3332.044729222231,1061244
2024-03-05,3307.2666015625,3331.0455598628732,3292.1301243775856,3322.3533181945777,1190416
2024-03-06,3231.084228515625,3320.0553668020534,3180.3291954895576,3320.0553668020534,1935203
2024-03-07,3223.69091796875,3259.1094560065267,3217.146673311164,3237.128950785146,856328
2024-03-11,3204.508056640625,3256.112191875564,3197.164471924457,3238.327915715626,738851
2024-03-12,3119.73291015625,3219.8440663666415,3108.2431011997096,3204.50781554878,1199487
2024-03-13,2903.624755859375,3135.2694102237942,2847.624373202,3122.2309250957364,3407040
2024-03-14,3084.714111328125,3098.4519272284806,2877.447984947251,2924.8558899421664,3759100
2024-03-15,3129.424560546875,3140.6145876270675,3058.5374769544637,3108.2433943014576,2199094
2024-03-18,3108.99267578125,3121.231821046236,2973.4129684470386,3047.3974014663636,3042515
2024-03-19,3049.994873046875,3161.9956358432205,3039.154633873267,3123.2299687640434,1460452
2024-03-20,3048.745849609375,3080.4677137310273,3018.4228912051317,3072.275029104936,966481
2024-03-21,3063.78271484375,3104.346835965611,3056.8889266373612,3086.812338576316,1175751
2024-03-22,3104.946044921875,3126.177214111716,3045.349001683398,3063.8326078016125,951557
2024-03-26,3107.194091796875,3169.1391509509026,3086.362714226259,3097.7525146300286,937103
2024-03-27,3119.33349609375,3135.6688614351115,3103.4974437607025,3112.239690081155,900231
2024-03-28,3194.26708984375,3234.13163616748,3094.005914211197,3131.2229063172326,2327053
2024-04-01,3249.21826171875,3288.883032932269,3205.007473685296,3227.3375219645736,1292646
2024-04-02,3265.853515625,3282.0891162762905,3237.1289913957935,3256.0621507550563,868829
2024-04-03,3230.584716796875,3257.261008527885,3219.1449116900963,3247.120100246062,1153109
2024-04-04,3207.954833984375,3270.099667359544,3198.8628002787095,3247.12004855439,1403826
2024-04-05,3221.942626953125,3231.1344262578054,3176.1331560241233,3208.2548149959525,755607
2024-04-08,3221.692626953125,3240.625785703053,3194.3667654743704,3238.0779965902975,577440
2024-04-09,3195.61572265625,3248.1192055386327,3182.177689830989,3237.828283847886,833679
2024-04-10,3239.127197265625,3251.716129716755,3189.6710602314956,3197.1644143275757,1441138
2024-04-12,3207.055419921875,3244.6221979045845,3202.459642608894,3207.1554288756633,705173
2024-04-15,3144.660888671875,3177.481876738802,3100.4501001025696,3147.208677814963,1035378
2024-04-16,3103.647216796875,3146.409339060643,3097.252985622078,3098.252099488408,1134184
2024-04-18,3016.624755859375,3142.2133288342825,3005.6345025629753,3122.3808196342407,1703646
2024-04-19,3024.267578125,3054.3410021685495,2959.8747401577316,2997.3415090204876,1727317
2024-04-22,3060.635498046875,3074.772861399602,3022.319384478894,3050.294572169938,993929
2024-04-23,3062.384033203125,3088.260984973695,3040.4035279719956,3056.289341001143,1654272
2024-04-24,3040.85302734375,3085.1138199804104,3037.3061243676093,3069.2277633043136,605917
2024-04-25,3112.489501953125,3118.1343977823462,3022.96880110117,3047.2973215494844,1515529
2024-04-26,3077.67041015625,3127.1265490123837,3063.33327181213,3117.1354098495285,662764
2024-04-29,3078.4697265625,3107.7438128709464,3048.7960922603097,3107.244255916619,648544
2024-04-30,3051.9931640625,3105.695535879878,3042.301808072873,3091.2583888924364,804552
2024-05-02,3036.906494140625,3117.0853789691605,3012.378200838131,3069.227680174884,2219085
2024-05-03,2990.597412109375,3042.3015517825265,2972.463594025601,3027.3148446308883,1472168
2024-05-06,2872.1025390625,2997.5413320524503,2847.47448016343,2990.597539561118,2377944
2024-05-07,2833.43701171875,2902.7756626305104,2819.499421619275,2887.3891622387505,1262311
2024-05-08,2858.015380859375,2888.338342063994,2817.501262502013,2847.4746801882047,951411
2024-05-09,2764.1982421875,2881.0945629189237,2753.5577772290953,2862.2614131556516,1485510
2024-05-10,2794.771240234375,2806.5108280698396,2758.003801462701,2792.4732295753424,2354794
2024-05-13,2877.04833984375,2887.4390263133664,2788.027198244792,2800.516121368985,3784373
2024-05-14,3034.8583984375,3043.3008618926274,2872.0028368851367,2892.384662356332,5725807
2024-05-15,3047.047607421875,3116.086475275337,3034.9084711428577,3044.05026573083,1688836
2024-05-16,3038.95458984375,3074.2233580623665,2972.3137438345057,3062.2839961607237,1835312
2024-05-17,3057.7880859375,3088.2610598375472,3012.8279605112016,3038.355369399214,825436
2024-05-21,3114.7373046875,3172.186348799619,3031.810858403919,3065.1811621097727,3091659
2024-05-22,3138.166748046875,3142.2132081172263,3070.7765644350698,3127.1764951726973,3371077
2024-05-23,3384.298583984375,3402.9819652494766,3132.7716580444,3153.9028195953592,6979082
2024-05-24,3381.950439453125,3454.785986801078,3352.6265937753806,3402.9818351640542,3473668
2024-05-27,3286.135498046875,3355.0243500773345,3264.15499307317,3355.0243500773345,2582485
2024-05-28,3241.175537109375,3326.549772160255,3226.1888284196607,3306.7172634244816,1621168
2024-05-29,3255.912353515625,3319.955406723236,3209.15377525323,3247.1201026067865,1910729
2024-05-30,3191.419677734375,3271.398796786946,3171.6871775746336,3251.1167351796685,1990208
2024-05-31,3408.3271484375,3431.4065321443572,3222.391962364264,3222.391962364264,6384589
2024-06-03,3642.02001953125,3740.582510241281,3582.8725242090522,3721.699354709254,8511359
2024-06-04,2938.643798828125,3516.8809764130897,2731.52743572212,3516.8809764130897,20306909
2024-06-05,3112.589599609375,3147.208798826752,2747.563237070974,3027.3151303000186,8778345
2024-06-06,3182.826904296875,3219.5443378876953,3134.369883095384,3181.178464031896,5873271
2024-06-07,3216.697021484375,3230.884389267777,3148.80728464859,3167.5904297544666,4740455
2024-06-10,3217.24658203125,3281.4894069691163,3202.6594223600086,3264.1049236780996,4935698
2024-06-11,3218.3955078125,3262.1067390012613,3192.2187735768866,3221.1430709157935,4173692
2024-06-12,3216.197509765625,3242.1244655667338,3205.157252862275,3222.042179473788,3022477
2024-06-13,3221.942626953125,3251.1167047133267,3204.4081288235457,3227.1379705667014,3202978
2024-06-14,3260.1337890625,3273.3772236313907,3219.5040289175013,3223.401998843125,4224855
2024-06-18,3307.410400390625,3343.3425382080936,3285.5711295511205,3308.3598808576353,1755612
2024-06-19,3260.28369140625,3312.357974429863,3224.7014769581465,3312.357974429863,1419264
2024-06-20,3257.8349609375,3313.3574858619845,3238.394646815333,3262.282707250336,1366545
2024-06-21,3187.7197265625,3275.476269803204,3174.8259721981535,3263.432191865297,4697655
2024-06-24,3193.01708984375,3213.207031412063,3133.446525593038,3184.171377642112,3261647
2024-06-25,3169.52880859375,3206.860155151377,3154.7861172604457,3203.1620373157666,1694962
2024-06-26,3168.928955078125,3186.1203833369123,3162.332127899688,3167.4797223854885,2142889
2024-06-27,3173.57666015625,3200.663330094682,3148.4392192359273,3175.4258411150927,5114980
2024-06-28,3175.57568359375,3210.3584896442126,3155.435765152257,3188.4194142653464,960905
2024-07-01,3182.222412109375,3191.567632585238,3155.9854195103526,3178.374222253659,832170
2024-07-02,3151.637451171875,3206.2104929312873,3129.4985247329037,3178.2743917528737,1490844
2024-07-03,3189.368896484375,3192.967210361073,3146.1903500622907,3156.435271383278,1152522
2024-07-04,3142.692138671875,3192.867217596758,3136.495259349938,3190.4184802864356,1055391
2024-07-05,3146.340087890625,3156.984957125745,3122.4020041481945,3142.342069928811,663988
2024-07-08,3112.057373046875,3156.635128255256,3073.4764009426262,3146.3401828888173,1155112
2024-07-09,3109.208740234375,3156.4353296343825,3098.9638187243204,3114.406115025787,922403
2024-07-10,3094.466064453125,3125.700581415063,3061.882118750566,3118.5542215420373,586710
2024-07-11,3076.774658203125,3128.249138398057,3072.5767882338755,3117.1545411753686,899781
2024-07-12,3063.93115234375,3097.2647264585803,3056.8348165006923,3088.469037676798,756036
2024-07-15,3088.86865234375,3101.9622590845297,3056.8347278869574,3064.580887870172,724171
2024-07-16,3107.759521484375,3136.1953769025367,3094.5661103328894,3108.459125859896,988357
2024-07-18,3090.667724609375,3109.4584577610735,3055.6350435506956,3104.4609353281567,1021653
2024-07-19,3004.210693359375,3092.966743728367,2998.513566387171,3090.4679824230443,1026941
2024-07-22,2999.36328125,3025.400179169175,2970.677305881804,3004.2107318326093,662085
2024-07-23,2993.865966796875,3036.494737041153,2884.919973927393,3018.503655649862,1443331
2024-07-24,2969.22802734375,3006.009842466137,2957.8337734290485,2993.865960161793,693702
2024-07-25,2972.026611328125,3016.1546371068916,2943.6407813214846,2959.2329050077997,1105721
2024-07-26,3078.9736328125,3107.459511252739,2986.619514003587,2993.515997491783,1942427
2024-07-29,3087.8193359375,3118.803975550434,3072.4768441987176,3092.766834426602,1037474
2024-07-30,3127.19970703125,3153.436700178536,3065.130379920667,3090.46791662505,1647048
2024-07-31,3167.82958984375,3195.9157650112134,3133.446731293246,3139.4437585301707,2414005
2024-08-01,3215.65576171875,3256.3855689423226,3150.138194791994,3178.4242201462816,6149883
2024-08-02,3159.333740234375,3213.4070323840665,3109.4585622851732,3198.4144645813417,3360209
2024-08-05,3036.694580078125,3131.497681289919,2994.815438350145,3083.4714403598,2238921
2024-08-06,3071.177490234375,3141.2428547041463,3055.735194202123,3082.4719401159036,2125201
2024-08-07,3184.371337890625,3188.419379951234,3110.458028341141,3116.4550553880713,1868169
2024-08-08,3165.98046875,3241.0431088886835,3154.985919454991,3188.9690718213833,2139376
2024-08-09,3185.970703125,3217.7049718501007,3169.4788784332154,3207.410026420388,760165
2024-08-12,3150.188232421875,3168.2793610464187,3012.5064908446197,3098.463875785774,10307245
2024-08-13,3090.667724609375,3176.5253064186822,3080.222951528508,3168.479246497756,2192588
2024-08-14,3038.59375,3084.171009117328,3026.2497717280007,3084.171009117328,1232383
2024-08-16,3107.259765625,3120.0534725527455,3037.8442240618383,3068.4789406332593,970067
2024-08-19,3101.0126953125,3132.7469627785026,3091.417354628305,3120.503032811305,557265
2024-08-20,3069.12841796875,3124.451090059919,3057.3344599974275,3117.404534478981,662263
2024-08-21,3114.15625,3151.737718354416,3066.8796364005398,3069.128521618086,1379240
2024-08-22,3097.514404296875,3148.439108695496,3089.46834443739,3129.1986474756904,1378912
2024-08-23,3074.82568359375,3121.452469658504,3066.0800194536564,3099.463371249126,1375224
2024-08-26,3067.479248046875,3088.468842119532,3053.4861853317702,3086.4698331602312,1632446
2024-08-27,3065.580322265625,3094.216028327826,3062.48176073535,3070.6776487584525,1310440
2024-08-28,3026.499755859375,3076.4749830036844,3020.602776664212,3076.4749830036844,1569652
2024-08-29,3018.6533203125,3040.4425665108183,2979.822718156764,3028.4985369265387,1853966
2024-08-30,3017.85400390625,3037.0444414655863,3001.811907908026,3028.4986292030135,3509174
2024-09-02,3040.642578125,3057.6341549662006,2996.11484697158,3019.6032031932396,1842658
2024-09-03,3034.595703125,3051.5372555573645,3022.301748999156,3035.4951595650837,1371577
2024-09-04,3010.857421875,3023.5010559556827,2953.735594356478,3008.5084887360676,1212270
2024-09-05,3013.85595703125,3036.394588031391,3000.5124745018047,3023.5010777374946,734273
2024-09-06,2973.9755859375,3023.5010822204463,2966.529326291003,3017.504055280505,1251165
2024-09-09,2962.68115234375,2971.0271124879523,2925.8495581011493,2970.627408297665,1523581
2024-09-10,2984.920166015625,3005.909760690181,2946.139586308837,2970.127694508329,803782
2024-09-11,2936.39453125,2991.467085382368,2926.5493138533857,2983.5210730370068,888628
2024-09-12,2989.51806640625,2998.513607227934,2915.704558833791,2948.5383804408016,1314173
2024-09-13,2966.87939453125,3000.4626006138096,2954.58543990349,2970.527488488992,815948
2024-09-16,2983.4208984375,3024.900335382082,2970.5273879348774,2970.5273879348774,695162
2024-09-17,2973.725830078125,2994.415525053723,2951.0371260417023,2988.5685699626088,698700
2024-09-18,2954.835205078125,2983.2710593273355,2933.5457104031257,2974.52539494368,831891
2024-09-19,2941.691650390625,2973.7758433081917,2888.9180065922624,2973.5759912067674,1655401
